b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	155	59	29	528	360	101	70	14	720
536	1235	102	250	874	1362	169	274	18	2546
1247	368	254	70	1356	477	276	92	39	1762
707	1	143	0	910	206	181	41	43	2382
1015	947	192	189	1202	1341	230	268	52	1100
1326	979	267	193	1498	1139	299	222	54	2408
6	1150	1	224	173	1322	34	258	55	2408
308	74	56	14	428	193	78	37	63	233
613	216	123	42	868	421	172	81	64	1293
613	157	123	31	720	370	145	75	64	1295
705	442	142	91	921	669	181	132	64	1296
916	891	192	174	1183	1507	242	294	73	827
1273	1	244	0	1422	258	275	53	78	2382
1082	1370	224	266	1221	1509	252	294	87	801
1283	1	265	0	1404	122	290	25	87	2479
50	889	11	186	641	1431	131	298	97	1371
641	15	131	3	1495	825	300	167	97	1372
1	825	0	167	315	1083	64	220	98	1372
622	1069	118	201	837	1239	159	233	103	200
1	809	0	159	367	1065	72	212	106	1312
198	110	39	20	540	310	106	57	115	2915
185	435	38	84	313	608	65	119	131	1540
853	405	173	79	967	739	196	144	139	514
964	145	195	27	1064	466	216	93	139	515
404	972	80	184	939	1550	183	300	168	342
939	1	183	0	1508	587	297	119	168	343
577	1	120	0	1113	347	224	68	169	341
78	573	15	117	520	903	109	185	169	343
1276	738	260	150	1388	850	285	175	169	2275
977	79	184	16	1457	268	275	53	177	2131
960	195	181	38	1505	403	284	78	177	2700
115	469	22	87	494	707	92	131	179	278
1164	826	223	157	1474	1090	283	208	179	2556
927	440	190	79	1350	912	271	167	190	364
77	949	14	175	397	1110	77	205	191	364
480	1	93	0	750	249	148	53	191	365
231	634	42	123	597	1116	115	217	194	2666
740	402	145	78	1076	688	211	132	200	2363
