b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1052	229	204	1446	1370	281	267	153	273
1335	1023	270	197	1439	1242	293	242	92	718
15	304	2	62	1266	1182	250	234	26	1070
1	1418	0	275	111	1528	25	300	97	2394
1233	734	240	143	1543	970	300	192	142	2654
1	970	0	192	524	1227	107	246	143	2654
150	902	29	185	334	1060	64	215	135	2858
1220	396	237	82	1355	530	261	106	18	2884
1236	396	239	82	1371	530	263	106	46	2884
372	27	73	5	521	182	104	37	86	3060
1163	1363	236	272	1272	1472	258	294	167	3089
167	1045	33	204	306	1185	58	230	122	3361
466	286	98	58	615	539	127	107	169	3753
987	760	197	154	1238	1011	248	204	124	4637
421	548	80	107	595	733	117	146	124	4718
232	690	48	135	353	811	74	161	72	4736
779	840	151	166	1039	1246	203	247	122	4740
1	539	0	102	586	1059	120	208	139	4818
340	119	68	23	643	442	130	89	120	5091
531	1017	97	201	707	1237	132	244	47	5107
126	1183	24	229	309	1382	61	268	115	5386
1	398	0	78	144	542	28	106	35	5783
741	366	138	73	882	512	166	102	31	6426
1156	1155	226	228	1423	1370	278	272	91	6428
1428	420	273	85	1538	530	295	107	46	6566
1163	1294	236	247	1272	1401	258	269	167	7152
