b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	896	112	172	761	1072	147	207	16	35
233	1299	44	259	356	1521	65	300	31	59
198	185	35	36	357	397	64	74	47	20
28	423	5	76	188	583	33	104	47	60
1	817	0	157	256	1346	51	260	56	40
1354	787	260	148	1563	1086	300	206	58	14
452	815	84	162	741	1458	140	285	58	37
292	108	55	20	442	258	82	47	58	47
613	249	123	47	724	466	146	92	64	8
720	661	145	132	916	856	180	165	64	9
311	220	62	41	537	444	108	88	65	25
1219	426	239	80	1441	647	285	126	69	30
487	418	94	80	708	691	140	134	76	36
1168	285	225	53	1379	497	264	92	82	19
1	443	0	84	287	563	54	107	134	20
305	616	59	117	409	720	81	139	168	21
