b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1031	71	214	974	1463	191	300	155	340
315	149	62	31	982	729	193	145	155	724
391	586	79	114	990	982	195	189	155	2317
320	1300	63	259	582	1500	115	298	155	2991
192	1315	38	253	334	1461	64	280	135	4252
1182	1182	239	224	1380	1583	275	300	148	4317
315	440	62	87	999	1025	197	205	155	4867
355	1138	71	216	841	1562	166	300	155	6420
841	1	166	0	999	150	197	30	155	6421
385	691	78	146	994	1194	196	240	155	7575
254	63	51	13	994	862	196	167	155	7587
385	630	78	133	994	1137	196	228	155	8341
254	569	51	117	994	1325	196	269	155	8350
264	212	53	40	1004	878	198	173	155	8538
216	251	41	53	476	466	92	96	189	8953
385	1	78	0	994	596	196	115	155	9130
199	1120	39	215	334	1254	64	240	135	9493
199	1331	39	251	334	1464	64	276	135	9641
162	1034	31	202	334	1197	64	233	135	9642
