b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	261	186	48	1146	900	222	174	18	261
526	656	100	132	793	1490	152	299	18	266
153	21	28	3	344	682	65	134	18	297
1060	565	211	119	1212	959	243	205	41	155
102	67	22	12	220	325	47	67	42	249
1070	34	206	6	1268	606	243	116	51	168
1355	919	273	186	1498	1345	299	266	54	226
6	1356	1	268	123	1514	25	299	55	226
367	152	71	29	612	702	124	145	56	29
612	389	124	79	941	1424	187	285	56	317
329	183	65	34	607	712	121	145	57	211
725	1096	147	210	940	1522	193	298	57	340
21	746	4	142	193	1531	37	299	59	175
555	564	106	114	785	1487	150	290	62	341
1220	570	237	117	1335	771	261	160	64	186
600	509	118	99	872	966	172	191	69	163
872	83	172	16	1195	689	234	140	69	241
266	1140	49	229	407	1493	78	300	69	309
128	265	25	52	287	540	55	106	70	296
771	986	149	180	943	1329	184	253	76	354
798	1188	161	242	909	1406	186	289	132	139
881	100	179	21	1250	1412	253	285	132	140
1	510	0	103	254	1020	48	200	133	103
37	1123	6	217	150	1366	28	265	133	104
1092	262	206	50	1455	1202	281	246	140	35
921	23	173	6	1109	459	210	93	140	40
927	24	180	5	1037	422	203	87	141	129
124	704	21	134	461	1042	90	203	142	339
