b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1195	116	239	886	1478	183	297	5	4291
117	336	22	73	668	882	133	183	26	244
1198	848	237	177	1515	1240	300	254	26	244
1	704	0	147	121	825	23	171	26	1482
155	20	30	4	1291	1303	274	279	27	245
369	218	71	46	1413	1439	284	300	28	247
1	144	0	30	434	432	85	85	29	248
63	1271	14	250	240	1474	46	288	30	5511
541	57	105	11	1266	1063	246	213	149	1025
209	6	41	1	796	889	160	179	150	1392
1040	75	210	15	1471	468	299	95	150	1393
1	474	0	96	851	1512	167	300	151	1393
851	1	167	0	1233	370	245	76	151	1394
800	347	151	73	1562	1247	300	252	152	150
1	1247	0	252	269	1499	51	300	153	150
269	1	51	0	1548	1228	300	243	153	151
