b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	682	0	130	172	1000	32	192	3	292
559	57	106	11	735	233	137	42	14	377
661	727	134	142	817	887	165	173	41	36
347	1113	70	215	575	1549	116	299	41	317
225	753	48	143	362	998	77	195	42	179
440	729	88	137	672	903	136	172	43	331
706	1281	137	253	907	1506	179	300	44	486
907	1	179	0	1548	644	300	120	44	487
1180	828	240	171	1488	1197	300	242	45	54
1	644	0	120	753	1532	152	298	45	487
761	1	154	0	1138	330	231	67	45	488
87	21	16	5	263	254	47	49	48	368
1373	652	270	128	1500	780	296	154	55	319
1023	678	197	138	1313	999	251	199	68	310
1335	38	254	7	1549	304	295	60	68	385
604	1081	114	220	889	1364	169	275	103	593
731	905	141	184	924	1278	177	252	105	212
735	28	147	5	1017	465	201	91	131	385
326	592	64	115	602	990	120	189	147	439
264	1309	53	261	435	1504	88	300	166	159
435	1	88	0	1026	1076	206	214	166	160
47	1307	8	254	156	1416	31	277	174	708
1164	898	223	167	1485	1215	285	229	179	591
813	913	158	183	1116	1217	220	244	181	575
712	1005	148	193	1103	1430	223	275	190	140
245	1	48	0	432	189	87	39	190	401
1	1400	0	269	158	1558	31	300	191	140
158	1	31	0	452	339	88	63	191	141
715	930	140	185	1058	1275	206	252	200	29
