b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1326	19	265	292	1495	61	300	27	744
292	9	61	2	1258	1041	267	219	27	745
429	432	83	98	617	634	121	138	28	745
677	1	132	0	1490	826	298	172	28	746
1137	1159	217	221	1452	1399	284	273	113	3142
1189	1053	240	207	1418	1343	284	263	148	625
157	964	31	183	749	1562	142	299	153	187
744	1	141	0	1548	672	300	132	153	188
355	1	71	0	994	551	196	108	155	2497
1017	688	200	145	1522	1184	300	243	155	2516
191	612	36	116	390	812	80	160	157	2178
960	1156	174	225	1159	1331	214	261	158	2179
