b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	668	38	132	334	814	64	159	135	4613
199	600	39	117	334	734	64	142	135	9697
199	999	39	187	334	1131	64	212	135	9835
162	912	31	179	334	1075	64	210	135	12969
1182	183	239	34	1415	631	283	120	148	4678
632	9	125	1	990	296	195	56	155	2718
320	722	63	145	582	924	115	186	155	3357
355	879	71	166	811	1256	160	240	155	3367
315	1081	62	214	831	1508	164	300	155	5196
355	819	71	160	999	1393	197	275	155	6724
385	185	78	42	994	690	196	138	155	7870
355	8	71	3	994	554	196	111	155	7882
254	1073	51	216	619	1487	122	300	155	8635
619	1	122	0	994	343	196	68	155	8636
264	404	53	76	1004	1072	198	210	155	8815
355	122	71	27	994	728	196	145	155	9354
1293	823	259	161	1396	1174	280	229	183	9225
323	379	62	76	476	588	92	118	189	9192
