b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1065	255	211	1467	1246	290	247	2	1803
1	232	0	44	172	500	32	95	3	345
226	722	43	135	401	896	81	173	3	3193
107	453	21	89	300	646	56	124	6	1379
758	878	144	167	877	997	169	192	8	129
993	964	195	207	1100	1118	216	236	15	1864
1271	658	256	129	1444	834	289	163	41	3084
974	1326	200	242	1138	1484	230	271	42	392
979	56	201	11	1133	212	229	39	42	424
628	817	126	156	902	1001	181	192	45	1708
265	592	50	112	994	983	200	195	45	3296
449	1314	87	249	597	1462	114	276	46	236
890	219	169	42	1068	526	205	104	47	1112
278	606	53	119	501	811	95	157	50	1441
337	119	66	21	491	273	96	51	54	511
817	388	162	77	1152	889	226	175	55	1314
88	691	17	141	269	930	54	190	57	2209
283	282	53	59	442	442	82	88	58	2567
1427	864	276	170	1538	1023	299	202	78	1528
1	284	0	55	220	503	43	98	86	2530
1274	1360	255	264	1448	1528	293	300	89	2539
1	153	0	30	912	1145	180	222	91	1837
839	1359	163	252	1171	1543	229	289	94	1002
863	48	168	10	1237	321	242	64	94	2476
1	927	0	181	545	1496	102	286	101	2508
1161	1253	224	237	1303	1375	258	266	105	2454
1166	968	225	194	1303	1086	258	222	105	3114
37	520	7	102	367	721	72	141	106	255
37	1187	7	223	367	1442	72	272	106	1986
25	916	5	185	685	1420	137	283	115	2028
122	129	24	28	350	360	67	71	121	1723
1393	143	272	28	1531	302	299	58	122	1145
451	352	92	74	614	517	126	108	136	2994
50	1106	10	200	213	1270	41	231	147	1747
820	825	159	157	1451	1451	295	291	164	1900
1005	260	196	50	1129	384	221	75	174	279
115	8	22	1	447	298	84	56	179	2883
600	733	120	134	1056	1019	210	192	186	592
186	1172	37	215	452	1439	88	266	191	1443
723	1304	142	249	1019	1552	202	299	193	1305
1066	1276	207	230	1307	1503	251	272	196	976
177	872	32	178	372	1066	70	216	197	970
185	1024	34	198	372	1212	70	234	197	985
