b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1201	8	245	367	1342	72	273	106	429
1323	700	265	138	1491	859	300	171	124	597
482	1186	95	230	700	1407	136	272	10	631
1	167	0	32	499	668	93	127	179	631
477	1	92	0	612	128	120	27	124	632
615	488	122	100	1239	1418	250	287	197	644
1	134	0	25	172	402	32	76	3	653
464	1278	91	248	700	1520	136	294	10	750
1	484	0	93	240	721	46	139	30	850
679	865	123	160	1165	1282	213	236	114	863
333	535	65	103	515	649	102	126	147	1296
1276	291	260	60	1388	403	285	85	169	1426
486	132	96	24	1513	1156	297	222	21	1659
10	1183	2	227	364	1560	70	300	22	1659
364	1	70	0	1590	1185	300	222	22	1660
1	1185	0	222	362	1542	70	289	23	1660
381	20	73	4	1570	1170	300	227	23	1661
1	1170	0	227	399	1555	77	300	24	1661
399	1	77	0	789	372	150	70	24	1662
