b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1185	231	241	1377	1386	273	283	8	71
882	56	179	10	1016	190	209	39	34	301
1058	1317	206	255	1163	1422	229	278	38	326
816	1096	156	221	1017	1390	197	279	62	49
1067	1	207	0	1180	163	230	31	62	287
209	1	39	0	384	182	73	35	74	156
839	1214	163	239	1025	1537	200	300	83	34
822	634	163	121	952	985	190	192	92	29
1165	1	237	0	1385	221	278	41	98	158
616	1011	121	202	785	1239	157	249	124	395
258	976	49	189	377	1094	73	213	183	326
694	478	134	95	1039	954	205	194	199	338
