b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	745	203	152	1299	951	245	192	7	946
1101	1117	219	229	1255	1324	251	272	11	428
173	1089	32	220	286	1202	53	241	18	558
908	830	179	159	1125	1100	220	211	91	1063
813	106	159	22	926	219	181	44	99	1420
1367	56	270	10	1497	186	297	37	138	144
591	831	121	158	707	949	144	181	139	173
598	149	122	28	724	276	148	53	139	1748
688	681	144	139	1295	1097	256	217	144	826
432	865	84	170	809	1134	159	225	170	845
99	344	21	74	446	856	89	174	171	227
1	649	0	131	494	966	92	192	179	920
804	1141	156	232	1116	1443	220	293	181	854
1177	1010	229	192	1385	1539	271	298	184	816
972	278	189	56	1143	448	224	91	184	1074
50	830	11	160	291	1006	61	196	198	278
