b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	938	117	181	971	1348	202	265	5	2298
96	436	19	85	1111	1002	235	207	27	546
1001	39	197	7	1483	489	297	101	28	547
1182	228	242	40	1352	412	275	75	39	445
253	1	50	0	796	614	160	125	150	474
49	706	10	143	1117	1508	221	300	151	474
874	1220	164	225	1121	1576	216	298	152	63
1147	10	220	2	1562	367	300	71	152	64
1	367	0	71	1117	1518	217	296	153	64
1181	1	230	0	1548	334	300	64	153	65
498	639	98	124	652	849	126	162	165	3508
184	626	37	119	764	1417	153	272	166	345
764	1	153	0	1026	392	206	78	166	346
