b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	231	254	44	1467	418	290	81	2	2061
245	662	46	127	528	980	101	187	14	329
1	1183	0	221	134	1318	24	245	15	3344
165	170	32	33	363	386	70	77	35	2659
232	87	48	16	429	284	90	58	72	2349
346	1313	67	258	513	1471	102	290	86	1437
897	872	177	165	1130	1152	221	219	91	2977
796	295	159	58	1243	738	249	147	124	2323
882	902	173	174	995	1015	198	199	133	2993
13	951	3	191	516	1491	105	300	139	2453
919	932	178	192	1480	1491	286	300	142	1318
1	64	0	14	1223	1332	249	271	143	1319
96	420	18	87	850	1351	171	275	150	459
1345	1351	273	275	1471	1474	299	300	150	459
1046	538	212	112	1319	778	268	160	150	513
1	7	0	1	1233	970	245	193	151	460
1223	1	243	0	1436	429	289	91	151	462
1165	1124	227	220	1437	1378	279	270	153	110
470	1	94	0	1500	1231	300	247	190	443
1	1231	0	247	374	1496	73	300	191	443
