b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	434	170	87	1094	629	205	122	4	37
565	1329	111	261	764	1527	150	300	15	232
318	636	58	131	571	885	112	184	15	233
545	751	100	160	654	860	122	182	47	6
1347	213	264	40	1452	318	286	62	48	83
255	899	47	184	531	1334	95	264	63	11
981	1058	197	198	1258	1397	255	267	65	53
146	402	31	80	301	556	60	109	65	235
144	1294	24	267	302	1452	57	300	66	59
663	584	128	113	867	788	166	151	80	72
58	750	10	141	293	1194	56	229	83	42
596	1	113	0	772	178	146	33	84	71
1051	263	211	51	1218	531	244	103	92	83
1037	603	206	113	1189	755	234	141	100	13
1304	552	255	103	1522	768	297	145	120	44
663	1140	130	220	882	1415	173	276	133	46
875	84	172	15	1014	226	202	46	133	47
1	1226	0	235	108	1435	21	274	144	83
538	163	101	31	728	364	139	73	145	235
1	382	0	73	195	578	37	110	172	444
969	1211	196	259	1135	1428	229	300	180	192
1135	1	229	0	1327	194	266	37	180	193
