b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	775	0	151	172	995	32	193	3	21
83	248	16	48	269	483	54	97	57	34
135	1204	26	245	297	1422	57	287	94	51
149	705	31	140	332	941	65	185	102	53
962	1	183	0	1258	296	240	57	103	52
955	684	180	136	1457	895	275	177	177	24
1141	1275	218	258	1339	1481	259	300	179	12
1339	1	259	0	1558	220	300	41	179	13
349	868	66	162	649	1102	126	209	182	10
325	10	65	2	453	136	89	25	185	10
559	309	108	63	997	757	191	148	188	18
1237	1009	246	192	1510	1220	300	233	192	14
1	1220	0	233	284	1548	52	294	193	14
304	41	56	7	561	759	110	156	193	15
276	55	53	10	656	546	128	107	199	21
66	1210	14	233	446	1559	88	300	200	16
446	1	88	0	710	264	139	51	200	17
