b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	286	112	56	758	443	144	88	8	28
15	1033	3	199	117	1135	24	220	72	28
275	61	55	12	445	844	88	160	75	30
291	1018	55	186	473	1326	89	245	84	81
613	1348	123	254	720	1455	145	276	64	85
705	1345	142	271	854	1505	170	300	64	86
1	538	0	107	159	802	30	158	40	96
244	337	48	67	495	1000	94	195	140	96
312	1092	57	222	571	1350	112	277	15	97
827	1151	166	222	1044	1368	212	268	86	98
1163	1278	236	254	1280	1400	260	279	167	101
181	1	35	0	760	549	150	108	110	138
260	116	53	22	357	213	75	44	111	138
1209	838	237	166	1423	1052	278	208	91	151
