b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	483	146	100	1020	694	190	141	6	3288
258	13	48	2	528	268	101	53	14	1509
486	694	96	141	1273	1534	248	300	21	1944
1273	1	248	0	1527	299	300	61	21	1945
5	323	1	66	1162	1569	218	300	22	1945
1162	1	218	0	1590	429	300	81	22	1946
1	429	0	81	934	1571	175	300	23	1946
934	1	175	0	1570	715	300	144	23	1947
1	715	0	144	717	1514	138	300	24	1947
513	455	106	86	1133	668	229	124	42	228
1128	1299	217	248	1236	1409	240	272	47	885
1141	756	225	145	1452	989	286	192	48	59
981	296	197	50	1151	416	232	74	65	3446
981	1326	197	254	1151	1446	232	278	65	3599
1051	934	211	181	1218	1102	244	214	92	59
1339	1282	268	249	1491	1435	300	281	124	1324
650	1128	126	218	835	1314	161	253	142	1185
688	1303	144	258	901	1519	185	300	144	1859
901	1	185	0	1521	639	300	125	144	1860
1310	498	259	105	1497	686	295	141	144	1861
15	686	3	141	645	1269	122	252	145	1861
799	377	155	74	1111	627	219	123	181	1666
333	689	64	132	476	884	92	172	189	3195
470	467	94	92	1135	1420	229	291	190	230
1375	37	263	9	1500	164	287	33	195	2376
794	133	155	25	1058	398	206	77	200	1488
