b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	503	101	106	654	607	122	127	47	318
146	597	31	116	301	750	60	145	65	1279
312	1368	59	243	473	1528	92	276	66	1139
663	1047	128	196	867	1251	166	234	80	1011
47	714	10	136	264	928	53	179	90	813
581	276	110	56	1092	993	211	194	93	1316
813	1179	159	218	921	1289	180	240	99	871
1308	134	258	27	1478	362	293	75	145	1027
538	245	101	46	739	457	141	90	145	1279
466	57	98	11	1059	359	214	67	169	507
623	960	126	187	924	1314	185	257	171	76
623	691	126	133	821	889	165	172	171	109
1229	283	239	56	1385	439	271	88	184	437
299	171	59	34	544	443	105	84	185	2116
476	105	92	20	711	365	140	74	189	449
972	1145	189	211	1141	1310	219	240	189	1626
66	1109	12	222	276	1319	53	263	199	1628
