b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	747	166	144	1425	1125	286	221	28	6388
1	970	0	212	428	1407	74	288	114	24143
187	831	37	164	512	1004	101	197	115	22674
170	1454	33	251	540	1636	106	283	115	24359
198	785	39	147	512	938	101	176	115	24417
1058	1050	212	216	1520	1469	300	294	116	24151
850	19	170	4	1058	289	212	60	116	24214
139	1071	29	197	693	1577	133	289	117	24152
469	81	95	17	643	254	130	52	120	16187
469	169	95	31	643	343	130	66	120	16188
1177	310	238	61	1415	740	283	142	148	17941
821	631	161	123	1466	1415	294	287	151	5036
157	347	31	64	1416	1553	275	300	153	3594
1416	1	275	0	1548	119	300	23	153	3595
315	208	62	47	999	795	197	165	155	11796
1117	295	222	56	1506	698	300	136	162	24154
557	429	109	79	671	554	133	105	162	24315
1117	868	222	164	1506	1263	300	242	162	25531
53	233	12	50	353	534	73	112	163	1586
159	743	32	148	424	968	88	195	163	18901
14	704	3	137	347	1028	71	203	163	24154
14	1269	3	243	293	1541	61	300	163	25531
470	862	94	172	842	1425	174	294	190	4878
839	16	173	2	1169	463	236	90	190	4879
1375	644	263	128	1500	785	287	155	195	16903
