b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	361	104	75	888	717	168	139	4	165
717	735	134	145	890	965	169	191	47	97
609	10	115	2	897	518	175	103	48	15
912	680	178	130	1054	822	205	157	50	95
100	453	19	91	268	620	50	121	52	39
1240	1	249	0	1351	223	275	48	57	26
450	345	89	61	614	728	121	134	60	4
624	1184	123	248	840	1399	168	292	60	53
287	1030	58	195	440	1232	87	232	60	144
255	514	47	99	531	953	95	179	63	30
1207	247	231	53	1374	414	263	85	63	37
898	1292	177	248	1043	1437	206	277	66	79
404	981	77	185	785	1458	151	276	68	47
1036	885	202	182	1257	1272	250	264	71	107
1389	171	262	39	1554	337	299	76	74	163
1	780	0	148	183	1019	35	198	84	29
1037	1009	206	192	1189	1162	234	221	100	10
471	1365	93	274	603	1497	119	300	122	161
613	1170	121	244	779	1386	151	283	122	176
520	1251	107	248	709	1440	143	284	131	49
406	603	83	117	557	800	112	154	138	44
