b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	874	206	175	1398	1109	261	219	4	925
68	950	13	193	426	1464	83	295	32	513
252	799	49	152	1148	1483	239	296	59	606
1159	94	241	19	1450	373	300	76	59	607
48	862	8	175	149	963	30	197	60	607
705	253	142	54	916	476	180	94	64	501
311	12	62	2	525	226	106	47	65	503
232	87	48	16	429	244	90	49	72	177
246	1161	46	238	472	1385	92	284	76	475
1432	407	277	82	1538	513	299	104	78	502
435	774	83	160	540	984	105	204	124	915
531	1161	104	228	761	1505	153	299	132	489
146	1250	27	248	435	1499	84	298	132	517
1	1423	0	265	252	1617	47	300	134	464
387	312	75	62	849	755	165	148	134	645
729	247	151	51	933	396	190	80	167	512
460	814	92	153	843	1508	170	294	171	923
40	1061	8	211	213	1194	42	238	175	623
