b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	105	0	21	186	290	36	57	4	180
1	1117	0	218	184	1302	34	252	15	217
281	220	52	43	462	442	89	89	52	224
981	50	197	8	1258	442	255	88	65	97
833	558	166	108	971	741	195	147	65	175
144	540	24	103	302	698	57	136	66	104
1	172	0	31	134	305	22	53	66	169
312	585	59	115	524	798	102	158	66	185
1270	888	252	165	1514	1228	297	227	71	236
663	1067	128	208	867	1271	166	246	80	171
550	962	104	195	772	1184	146	237	84	250
1231	310	246	62	1439	517	293	109	92	268
177	579	37	114	358	804	74	159	131	126
