b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1002	0	195	172	1220	32	235	3	785
16	760	3	145	452	1040	88	199	191	840
1	408	0	77	503	1312	97	251	150	934
503	48	97	10	1471	900	299	186	150	935
1	910	0	188	294	1224	57	250	151	935
299	25	58	5	1237	1031	246	206	151	937
655	530	121	101	895	788	166	150	113	1341
25	975	4	195	619	1456	124	296	26	1511
102	1000	20	194	516	1474	111	299	27	1512
516	4	111	1	1291	941	274	197	27	1513
92	809	17	169	683	1465	133	300	28	1513
683	1	133	0	1497	903	300	190	28	1514
1	903	0	190	514	1304	100	268	29	1514
1229	126	247	25	1345	278	270	55	183	3677
122	740	24	144	345	1105	66	212	121	3759
162	783	31	150	334	964	64	185	135	3954
813	1229	159	241	921	1339	180	263	99	5604
714	1030	136	211	875	1139	168	232	117	5829
