b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	387	0	77	172	655	32	129	3	491
483	536	95	105	1500	1535	294	300	21	657
5	41	1	8	1590	1516	300	285	22	658
131	7	24	1	1570	1392	300	269	23	659
1	1392	0	269	142	1534	29	299	24	659
147	1	30	0	789	601	150	113	24	660
1395	345	264	70	1569	651	300	132	25	3464
8	554	1	112	646	1070	129	215	26	3464
96	1094	19	220	440	1472	93	300	27	3464
440	1	93	0	1296	822	275	173	27	3465
127	822	24	173	738	1495	144	300	28	3465
743	5	145	1	1490	1091	298	225	28	3466
1	1091	0	225	352	1435	69	294	29	3466
689	1341	128	268	849	1501	157	297	49	883
1	1168	0	208	125	1615	23	293	49	2208
166	1113	34	224	273	1220	55	245	60	884
616	808	112	160	768	959	145	193	63	885
1039	503	208	101	1151	615	232	125	65	176
253	1308	47	256	357	1412	70	279	67	846
235	1	49	0	429	155	90	32	72	849
1038	1	202	0	1493	458	289	87	83	231
908	601	179	108	1125	908	220	169	91	232
435	328	83	65	595	488	117	99	124	1065
514	857	105	165	614	958	126	186	136	1579
204	7	41	1	771	637	151	123	149	160
179	1	35	0	850	1271	171	250	150	3160
1040	63	210	13	1471	734	299	149	150	3161
1	757	0	154	520	1522	100	300	151	3161
520	1	100	0	1481	1064	297	218	151	3162
1057	881	201	177	1270	1130	244	226	159	3239
587	1172	113	227	820	1414	159	276	164	985
264	1254	53	245	529	1543	104	300	166	1099
586	256	117	50	980	903	197	182	166	1100
1167	1172	231	227	1404	1418	278	277	193	985
254	66	47	14	372	184	70	37	197	590
1048	626	207	124	1232	810	247	164	199	891
