b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1075	220	209	1205	1185	243	232	65	151
1081	1200	217	227	1307	1382	265	264	65	750
15	280	3	54	121	388	25	76	72	1142
36	1221	7	248	253	1486	51	300	90	1415
47	982	10	189	269	1255	54	242	90	1580
581	65	110	12	1092	780	211	155	93	524
1102	665	209	138	1210	772	232	161	95	1245
514	784	105	149	614	885	126	170	136	179
650	1017	126	201	835	1202	161	236	142	1596
498	796	98	164	652	1005	126	202	165	525
623	380	126	79	821	577	165	118	171	1103
981	1363	186	272	1122	1502	216	300	173	415
