b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1177	111	229	821	1429	161	277	15	379
312	452	57	92	571	706	112	145	15	380
312	990	64	188	762	1350	152	257	33	231
1335	798	254	151	1549	1013	295	192	68	223
663	478	128	89	883	707	169	132	80	392
1196	1312	247	255	1404	1521	290	299	87	343
1082	389	224	73	1196	505	247	97	87	343
908	548	179	109	1125	765	220	149	91	447
198	860	39	166	534	1054	105	202	115	242
514	539	105	106	614	640	126	127	136	101
254	1408	47	267	478	1585	89	300	179	392
949	84	192	20	1342	486	269	97	180	338
1177	1086	229	205	1343	1571	262	300	184	426
