b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1272	56	242	468	1501	89	286	70	301
1399	866	269	167	1506	1061	292	204	84	291
827	1074	166	206	985	1441	200	282	86	288
1	1266	0	232	166	1524	33	285	86	306
271	1030	53	197	400	1273	79	242	89	36
604	884	114	170	889	1258	169	241	103	64
1199	207	233	42	1359	474	270	97	105	302
1	638	0	133	262	1530	50	297	106	302
835	219	170	41	1071	890	212	153	120	225
692	1014	140	193	840	1520	171	299	120	374
1163	840	236	154	1272	1034	258	193	167	300
563	1206	108	227	804	1491	156	282	176	190
163	284	33	52	436	890	81	153	177	225
969	1303	196	239	1077	1513	218	280	180	47
718	318	143	57	926	557	184	102	187	198
964	795	192	150	1123	1140	224	215	187	212
211	663	40	126	476	1094	92	209	189	181
207	1314	40	258	405	1512	82	300	190	164
1066	871	207	162	1307	1096	251	203	196	213
177	650	32	127	372	893	70	172	197	186
