b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	994	215	200	1307	1285	275	264	10	38
1061	1	222	0	1450	401	300	86	10	101
430	1020	85	215	758	1371	154	286	9	868
594	618	123	123	805	831	168	169	11	1395
145	708	29	144	360	909	72	183	16	1513
371	70	74	12	700	402	142	82	6	1565
374	208	72	44	611	434	118	88	12	1621
11	225	2	44	133	347	26	68	12	1633
1	393	0	79	293	644	61	133	3	1859
1	263	0	53	225	573	46	118	3	1870
982	1059	194	216	1280	1350	256	275	4	2115
1061	948	213	195	1463	1343	295	274	6	2786
594	1	120	0	1219	556	245	112	8	2867
12	847	3	181	233	1053	54	229	10	2874
584	920	119	193	795	1145	163	239	15	3171
569	708	111	149	769	895	155	189	16	3183
958	788	189	159	1266	1159	254	239	4	3338
855	809	164	169	1471	1411	284	285	12	3502
840	1222	161	253	1113	1472	214	300	12	3546
1113	1	214	0	1442	373	279	74	12	3547
707	1001	139	207	933	1225	187	254	5	4170
1279	64	250	14	1513	288	300	61	14	4274
20	288	4	61	361	620	77	133	15	4274
558	244	110	50	781	477	159	100	13	4335
576	376	114	79	1092	806	219	173	13	4337
