b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1163	194	220	1233	1371	229	261	13	248
199	754	38	144	354	894	69	172	14	396
1024	1321	196	251	1138	1435	218	273	14	953
789	1189	158	221	935	1344	189	253	15	1088
549	366	110	76	851	694	167	137	25	918
824	153	151	35	924	257	172	56	28	1742
820	673	150	129	1044	900	196	174	28	1743
272	343	56	72	478	664	96	133	31	682
705	183	126	35	824	295	149	56	47	245
869	1163	156	220	1040	1371	191	261	47	248
124	1054	23	203	248	1324	48	250	51	291
768	622	149	119	882	807	172	155	52	313
892	488	179	90	1005	590	201	111	54	337
1339	537	255	107	1564	1105	300	220	59	451
1355	818	256	152	1534	1197	290	230	60	472
1139	428	228	79	1311	683	263	131	61	484
300	30	65	6	558	243	120	51	62	492
1137	716	232	141	1338	953	272	187	62	503
235	1249	50	239	353	1367	73	262	63	506
103	720	21	145	325	1112	64	221	66	532
117	107	22	20	379	267	75	54	69	578
945	547	175	99	1097	662	206	122	70	610
97	1	18	0	254	149	47	27	72	633
222	1101	46	213	384	1480	80	287	85	850
178	1183	33	227	441	1427	88	275	87	903
342	1321	65	251	457	1435	87	273	92	953
502	727	94	137	692	940	130	180	95	1006
1069	1370	197	271	1250	1528	229	300	96	1036
519	367	95	68	721	602	134	113	97	1042
296	787	56	149	669	1051	132	209	99	1073
846	887	165	170	1138	1408	222	270	99	1080
1161	1189	228	221	1307	1344	259	253	100	1088
254	45	45	7	560	318	98	54	102	1109
457	728	87	146	583	866	111	171	103	1122
1031	1	202	0	1391	91	271	21	107	1172
1329	792	256	164	1434	1098	280	228	114	1262
902	246	177	47	1090	567	211	108	115	1275
642	993	124	194	879	1276	169	252	130	1471
89	205	17	39	266	577	51	111	134	1521
1071	75	205	15	1207	334	233	65	139	1682
1330	533	259	100	1519	841	300	161	141	1726
861	53	171	12	1004	257	202	56	142	1742
900	673	180	129	1149	915	231	177	142	1743
439	262	84	49	683	473	133	88	143	1747
