b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	993	103	192	634	1104	124	214	99	47
776	289	147	54	1060	406	199	75	71	59
312	355	62	69	578	557	109	105	82	90
868	145	162	27	1145	473	215	93	97	145
87	683	16	145	248	1162	48	237	51	809
1182	1073	227	203	1370	1268	265	242	118	936
555	278	109	47	668	396	132	71	146	1215
527	771	103	141	667	1361	133	261	15	1746
900	771	173	141	1040	1361	203	261	100	1746
639	649	128	126	930	1543	188	300	15	1748
1012	649	198	126	1302	1543	258	300	100	1748
1140	567	233	108	1290	700	263	134	62	1820
1443	898	268	172	1566	1415	293	275	77	2044
556	414	101	78	682	695	127	136	98	2550
519	181	102	37	782	414	152	83	99	3085
529	407	100	81	749	527	140	104	103	3871
