b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	54	153	10	906	345	182	69	15	1322
885	847	178	166	1505	1481	300	292	27	920
362	1108	72	221	478	1356	96	269	31	790
217	229	39	40	336	638	63	122	55	144
720	275	138	55	880	731	167	146	55	346
7	268	1	53	128	749	28	151	61	517
221	486	47	101	353	772	73	159	63	559
1320	1	266	0	1475	381	295	82	69	662
255	1108	47	221	355	1345	68	267	75	790
1175	866	227	168	1490	1332	293	262	76	838
251	938	43	190	764	1262	144	254	79	897
284	633	57	125	441	814	88	160	87	1058
1084	965	206	185	1223	1160	232	221	88	1078
1136	54	223	10	1278	345	252	69	100	1322
370	245	70	46	583	727	111	141	103	1369
839	214	168	42	990	521	198	101	108	1458
1199	248	228	49	1518	519	299	109	114	1541
8	670	1	140	484	988	100	209	115	1539
1232	352	239	68	1519	990	300	189	141	1988
702	232	137	48	846	504	168	108	143	2010
508	447	93	92	690	726	128	149	144	2028
