b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	541	126	103	851	745	153	139	47	82
958	1056	172	187	1634	1593	300	296	47	86
170	455	33	88	368	872	69	173	59	166
438	7	85	1	959	367	181	68	67	237
282	334	54	68	553	690	108	140	69	252
538	257	108	50	1505	905	300	182	27	372
514	923	102	193	719	1181	140	245	85	411
284	616	57	118	441	960	88	183	87	436
283	544	53	102	473	997	89	189	100	536
260	55	52	11	748	896	150	178	15	537
457	554	87	107	749	878	140	167	103	551
404	486	79	94	510	715	100	139	116	618
1256	232	241	46	1401	455	272	93	118	637
367	1	69	0	937	596	172	109	120	645
377	279	74	52	900	1438	172	276	130	704
1324	336	258	66	1508	500	298	101	141	789
433	224	83	44	552	800	107	156	143	797
463	70	101	15	1062	946	214	180	150	833
