b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1027	102	198	974	1348	184	261	11	457
943	1167	174	227	1190	1445	224	281	58	1440
797	582	145	112	905	690	167	134	64	243
312	301	61	55	596	541	111	102	82	1450
454	1358	91	263	572	1471	115	286	158	771
88	43	18	8	1341	1129	259	216	158	772
460	282	95	53	622	427	127	81	169	1516
1112	423	220	80	1314	621	260	119	169	1516
479	962	91	195	770	1248	152	256	170	2400
181	362	32	71	483	926	88	177	174	1492
157	1163	33	230	265	1288	55	255	185	1954
137	1282	27	235	480	1470	90	270	186	1467
