b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	966	145	193	1028	1262	208	256	78	12
202	1025	38	193	816	1624	147	300	65	28
67	1193	10	231	880	1494	173	288	91	32
370	107	71	22	473	222	92	45	70	622
189	548	38	108	546	842	101	160	99	633
81	605	17	109	664	1152	126	212	152	741
671	717	131	135	838	829	165	157	102	752
1	450	0	89	243	650	47	128	171	839
1149	607	230	115	1444	1070	286	203	96	892
919	375	171	72	1233	886	224	159	92	998
163	776	31	162	416	1005	81	208	132	1024
434	642	91	123	671	874	136	166	95	1116
322	45	67	9	755	523	147	100	97	1248
911	587	182	118	1427	1199	274	225	149	1260
1	666	0	118	172	966	32	176	135	1262
107	677	20	128	585	916	113	172	124	1314
1250	632	245	116	1537	914	299	166	128	1353
984	1045	184	190	1381	1336	257	244	150	1468
79	207	18	38	495	579	99	109	77	1508
