b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	888	201	161	1295	1158	245	212	67	8
685	963	129	177	991	1338	184	244	70	2586
55	422	11	78	332	681	66	129	85	4077
1224	588	245	112	1444	839	286	159	96	3555
394	1058	80	203	620	1294	122	248	97	4329
1191	1	230	0	1353	349	266	70	100	5333
853	567	157	111	1000	714	187	141	120	2636
645	715	119	139	816	908	151	175	120	3567
1033	866	205	169	1537	1190	299	228	128	4560
10	1203	2	230	208	1382	38	262	129	4560
515	1519	100	274	706	1658	136	300	132	3852
715	38	138	7	869	159	168	31	132	3853
990	613	185	116	1381	953	257	178	150	4853
1024	982	198	190	1575	1335	300	258	170	3423
1	221	0	47	741	1002	152	207	172	4468
