b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1034	215	182	1536	1716	286	298	191	43
610	410	123	74	1544	1537	300	288	128	62
75	1	13	0	259	175	48	34	129	63
209	1183	42	233	468	1420	92	279	89	78
1019	579	192	114	1578	1475	300	286	180	100
1163	1243	225	243	1342	1432	259	280	182	100
51	1	10	0	426	542	87	112	181	101
1	549	0	113	390	918	77	187	5	150
345	496	67	99	1492	1173	300	233	5	151
1	1173	0	233	417	1525	76	300	6	151
425	4	78	1	1557	1074	300	214	6	152
1	1074	0	214	443	1515	87	300	7	152
443	1	87	0	753	296	145	56	7	153
816	617	157	117	1521	1379	300	273	7	174
1	1379	0	273	154	1507	31	300	8	174
154	1	31	0	326	173	67	36	8	175
1386	154	229	31	1741	641	298	131	3	206
648	1094	115	213	1109	1610	194	300	4	207
1112	1	195	0	1377	311	241	52	4	208
1415	795	266	152	1577	920	300	179	28	294
1	920	0	179	667	1568	125	300	29	294
667	1	125	0	1433	725	282	141	29	295
90	1302	18	245	347	1420	72	270	168	334
368	39	73	6	1485	816	300	164	79	338
8	824	1	165	405	1294	80	257	80	338
90	1313	18	261	360	1448	75	289	168	338
699	1	127	0	1235	440	229	83	80	339
1	1448	0	276	155	1574	29	300	148	370
155	1	29	0	1275	1540	243	300	148	371
1247	6	237	1	1580	325	300	61	148	372
140	1	28	0	475	314	99	67	149	373
464	925	97	181	1123	1537	224	300	149	373
1123	1	224	0	1563	431	300	72	149	374
494	505	91	98	1419	1428	264	273	150	379
1021	70	193	13	1571	527	298	102	43	383
35	557	6	109	683	1035	127	203	148	386
1344	867	256	172	1581	1070	300	210	151	386
9	571	1	112	251	862	49	171	151	386
754	1052	143	209	1189	1488	220	286	152	387
760	772	144	149	1599	1085	297	212	152	388
540	1258	103	219	1004	1687	189	300	12	433
1004	1	189	0	1392	367	262	70	12	434
1389	1064	276	193	1524	1203	300	218	53	454
65	1471	12	267	310	1622	63	300	21	561
1080	176	209	33	1305	396	249	73	20	563
1311	609	252	111	1593	847	300	152	163	611
1	847	0	152	275	1201	50	216	164	611
232	400	44	76	1465	1592	271	300	98	1132
1465	1	271	0	1604	142	300	29	98	1133
1	142	0	29	588	727	109	139	99	1133
394	97	80	21	620	336	122	67	97	1236
40	1	8	0	390	356	77	72	5	1341
468	1	91	0	1492	582	300	114	5	1342
1	582	0	114	1052	1523	201	300	6	1342
1052	1	201	0	1557	488	300	95	6	1343
1	488	0	95	1113	1521	218	300	7	1343
1113	1	218	0	1521	491	300	100	7	1344
1	491	0	100	326	809	67	166	8	1344
727	310	132	58	926	486	167	90	65	1505
1046	859	212	172	1297	1145	264	229	116	1648
