b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	832	7	159	323	1044	59	197	157	23
863	422	159	78	1236	1211	236	229	120	791
546	1201	104	227	1057	1539	205	296	170	1098
1068	1	207	0	1411	678	267	127	170	1099
1	137	0	25	574	1089	112	214	171	1100
747	1	146	0	1173	560	229	105	171	1101
23	496	5	99	558	891	110	174	90	1130
419	687	84	133	654	1330	132	253	192	1162
1224	337	245	67	1444	564	286	110	96	1187
438	285	83	54	846	1110	159	207	69	1207
387	690	70	137	590	881	113	178	157	1243
163	713	31	146	449	1013	88	200	132	1386
497	1388	103	259	630	1519	130	285	149	1388
804	1056	148	197	1020	1564	190	300	72	1449
233	908	41	171	922	1625	165	300	126	1450
922	1	165	0	1071	152	195	31	126	1451
875	26	179	4	1048	199	211	36	95	1548
55	44	11	8	368	358	73	68	85	1555
79	199	17	35	243	363	51	69	116	1643
440	199	83	35	604	363	117	69	130	1643
482	703	91	137	981	1212	188	238	130	1643
7	396	1	81	189	593	38	120	156	1647
940	1171	187	225	1375	1582	266	299	149	1658
71	646	15	129	378	1154	82	233	143	1688
1	456	0	88	794	1233	162	246	172	1731
965	474	181	91	1227	727	230	139	124	1735
1028	867	204	170	1537	1297	299	248	128	1793
5	1304	1	249	208	1491	38	283	129	1793
1370	666	263	127	1535	834	294	159	180	1904
1174	666	227	127	1342	834	259	159	182	1904
10	283	2	59	218	886	49	183	101	2122
140	665	28	133	421	1005	89	205	149	2214
