b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	175	139	29	1453	1326	278	248	6	131
163	907	31	167	830	1527	160	289	7	131
895	1	174	0	1521	420	300	85	7	132
1	420	0	85	326	733	67	150	8	132
1134	1449	217	256	1340	1663	254	294	11	225
564	573	102	119	1559	1264	300	262	11	227
1392	1297	262	250	1539	1423	291	275	12	577
1476	1391	275	275	1583	1514	298	300	15	591
1	11	0	2	585	492	111	93	16	592
652	408	134	72	851	611	172	111	17	541
5	352	1	71	845	1189	171	236	17	1938
645	702	132	129	845	925	171	173	17	1992
1	63	0	13	1287	1279	253	246	29	539
792	576	151	116	1128	884	218	176	29	1990
794	1003	156	193	949	1198	188	232	44	528
435	838	84	154	1519	1661	277	300	46	502
902	580	181	107	1271	889	258	170	79	506
1148	859	230	169	1485	1249	300	251	79	555
688	1166	125	226	1179	1547	220	300	80	506
8	1257	1	252	225	1489	46	300	80	555
225	1	46	0	397	169	78	31	80	556
808	1	149	0	1243	327	230	60	80	557
1363	826	255	162	1588	1143	300	226	104	1954
8	538	1	101	238	771	44	144	105	606
1	1143	0	226	222	1348	40	263	105	1954
445	408	88	72	637	607	124	110	107	541
122	553	22	111	637	1189	124	236	107	1938
432	697	85	128	642	930	125	174	107	1992
440	657	88	123	697	952	140	184	158	562
982	991	197	192	1103	1102	221	214	166	587
98	949	19	182	410	1098	83	212	168	506
1112	1119	220	205	1314	1321	260	245	169	146
131	987	24	191	261	1114	50	216	178	587
651	468	131	85	874	703	170	125	182	571
563	1112	110	220	1013	1552	194	300	194	560
