b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	817	159	150	1000	954	187	178	120	2860
490	1187	93	210	770	1468	152	270	170	3503
209	123	42	24	572	551	114	110	192	3574
387	495	70	96	590	684	113	137	157	3727
919	1375	171	255	1079	1547	201	284	92	3917
475	1333	99	248	630	1487	130	279	149	3973
875	201	179	39	1048	374	211	71	95	4212
79	1304	17	243	243	1468	51	277	116	4362
440	1304	83	243	604	1468	117	277	130	4362
59	1204	11	227	282	1425	56	272	124	4576
1370	745	263	129	1535	913	294	161	180	4863
1174	745	227	129	1342	913	259	161	182	4863
656	1204	125	224	864	1415	161	261	164	4951
515	175	100	36	869	522	168	104	132	5622
