b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	497	31	88	517	840	103	153	77	1774
881	1163	178	238	1089	1347	220	276	78	13
434	1070	91	208	660	1345	134	258	95	1580
245	733	49	140	588	1072	109	200	99	1193
863	173	159	32	1000	309	187	60	120	1167
863	252	159	46	1000	388	187	74	120	1172
12	554	2	98	464	1114	100	213	143	1669
417	1	77	0	590	158	113	34	157	1457
387	1139	70	227	590	1326	113	268	157	1462
1370	1379	263	273	1518	1523	290	300	180	1743
1174	1379	227	273	1322	1523	254	300	182	1743
209	1027	42	206	572	1453	114	292	192	1412
209	248	42	48	572	674	114	134	192	1416
