b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	355	39	66	405	532	73	96	65	31
438	547	83	104	846	1088	159	200	69	2897
55	729	11	140	332	984	66	190	85	3226
67	1140	10	215	824	1435	161	273	91	33
163	172	33	31	546	680	101	122	99	2342
1382	1250	257	236	1615	1487	300	280	108	2921
1015	1278	185	245	1240	1524	230	292	108	3239
1266	477	239	93	1566	772	299	151	113	3644
1	772	0	151	836	1452	157	277	114	3644
79	928	17	168	243	1208	51	225	116	3344
387	1064	72	196	816	1434	151	265	120	2878
428	916	81	166	604	1208	117	225	130	3344
886	1046	171	204	1217	1252	234	245	132	3121
163	797	31	155	416	1042	81	203	132	3121
1047	534	205	100	1338	1012	261	190	147	2148
497	118	103	20	630	250	130	47	149	3123
1224	60	242	10	1427	268	274	42	149	3406
984	753	184	143	1381	1170	257	219	150	3731
7	1148	1	239	197	1348	40	280	156	3346
470	1224	94	226	572	1326	115	247	158	2831
838	203	157	39	1387	721	259	134	164	3758
474	929	92	172	1101	1491	214	280	171	2792
1	87	0	17	177	324	34	62	171	2792
147	981	29	193	689	1377	140	273	172	3454
