b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	663	179	122	1048	836	211	154	95	1249
79	167	17	31	243	331	51	65	116	1286
863	441	159	80	1035	713	194	135	120	653
59	34	11	7	323	313	64	63	124	1370
440	167	83	31	604	331	117	65	130	1286
475	1215	99	234	630	1369	130	265	149	1179
387	680	70	129	590	869	113	170	157	1107
656	262	125	45	864	473	161	82	164	1523
490	566	93	106	770	847	152	166	170	1021
1370	253	263	51	1535	421	294	83	180	1469
1174	253	227	51	1342	421	259	83	182	1469
260	1	51	0	496	307	98	62	192	1065
489	192	97	35	654	434	132	85	192	1067
