b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1043	159	193	1000	1180	187	221	120	447
863	578	159	115	1000	934	187	187	120	448
490	298	93	57	770	579	152	117	170	619
209	202	42	39	572	630	114	125	192	646
387	893	70	171	590	1280	113	250	157	687
475	1292	99	236	630	1446	130	267	149	751
875	1015	179	201	1048	1188	211	233	95	820
89	1	19	0	243	155	51	32	116	867
450	1	85	0	604	155	117	32	130	867
59	476	11	93	282	697	56	138	124	948
1370	960	263	181	1535	1128	294	213	180	1038
1174	960	227	181	1342	1128	259	213	182	1038
656	39	125	6	864	249	161	42	164	1076
656	1099	125	209	864	1633	161	300	164	1077
