b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	809	203	165	1567	1366	300	270	20	443
29	1024	5	192	396	1407	79	268	21	445
429	1	86	0	851	676	167	132	21	446
835	112	164	24	1492	1057	300	219	21	447
1	537	0	109	216	738	43	149	28	480
704	238	140	46	1097	685	214	128	39	380
723	481	135	89	1179	1015	216	182	46	123
1201	109	221	24	1630	589	300	111	46	124
30	639	6	122	962	1559	185	300	47	124
962	1	185	0	1548	804	300	155	47	125
1	804	0	155	581	1380	102	256	48	125
165	298	30	58	481	614	89	116	67	170
1094	69	209	13	1307	277	251	54	74	431
612	496	118	92	814	874	155	166	74	432
1	779	0	149	637	1516	123	291	75	433
332	1185	64	235	502	1344	96	265	75	434
502	468	96	97	1156	723	230	152	75	435
648	745	129	146	902	1065	181	212	79	420
1148	57	230	11	1271	209	258	45	79	422
1304	923	264	177	1485	1101	300	212	79	423
8	1109	1	213	287	1523	58	298	80	423
552	1348	102	265	741	1532	138	300	84	186
741	1	138	0	977	236	185	47	84	187
541	506	100	99	977	636	185	123	84	430
542	173	110	29	1155	735	238	144	86	420
1212	524	251	107	1359	717	280	146	86	425
1340	1	254	0	1551	234	300	49	87	44
1098	1	201	0	1495	420	277	83	89	560
859	1	164	0	1178	456	228	91	93	406
1130	522	216	103	1565	886	300	174	93	407
1	886	0	174	429	1343	91	270	94	407
618	1278	127	256	849	1504	172	300	94	409
849	1	172	0	1469	724	299	145	94	410
1	732	0	146	231	925	52	190	95	410
441	896	87	178	756	1281	144	248	100	43
1062	1305	200	270	1546	1446	297	298	138	605
1	62	0	10	215	362	42	66	139	606
1334	384	260	73	1520	613	300	121	189	346
