b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1229	133	240	926	1409	167	272	65	120
670	1235	127	223	994	1590	185	286	70	3838
101	1	20	0	391	231	76	45	70	3922
936	1	168	0	1253	321	229	62	71	5729
145	991	31	182	517	1334	103	247	77	6482
23	1154	5	232	542	1514	107	300	90	4787
434	884	91	162	660	1159	134	212	95	5489
875	772	179	151	1048	945	211	183	95	5496
875	359	179	72	1048	532	211	104	95	5529
346	1	67	0	588	233	109	41	99	3962
816	312	154	61	1218	745	236	146	103	4758
1368	604	254	114	1615	855	300	161	108	5013
79	45	17	8	243	209	51	42	116	5654
79	45	17	8	243	209	51	42	116	5699
863	89	159	19	1000	226	187	47	120	3861
863	1501	159	277	977	1615	182	300	120	3887
1012	597	189	105	1236	812	236	150	120	3889
645	203	119	40	816	400	151	77	120	4931
59	1148	11	239	282	1369	56	284	124	5960
59	794	11	167	278	1011	55	211	124	5990
233	1179	41	222	641	1600	115	300	126	5389
641	1	115	0	1071	420	195	79	126	5390
1033	490	205	95	1537	977	299	184	128	6094
5	984	1	185	208	1172	38	218	129	6094
440	45	83	8	604	209	117	42	130	5654
440	45	83	8	604	209	117	42	130	5699
510	307	99	56	869	659	168	125	132	5265
149	191	32	38	378	486	82	99	143	5917
1047	985	205	195	1338	1463	261	285	147	3630
475	1295	99	240	630	1449	130	271	149	5276
1066	330	213	59	1427	691	274	119	149	5866
140	299	28	62	421	579	89	122	149	6910
416	11	77	2	664	247	126	49	152	4353
387	8	70	1	590	197	113	42	157	5003
381	1083	69	205	590	1278	113	247	157	5023
454	278	91	52	625	434	125	84	158	4868
656	135	125	24	864	345	161	60	164	6425
656	1088	125	192	864	1298	161	228	164	6426
490	973	93	181	770	1258	152	242	170	4726
490	800	93	153	770	1081	152	213	170	4728
931	594	179	116	1152	862	220	165	170	4730
462	255	93	47	650	427	133	83	172	5987
1370	664	263	129	1535	832	294	161	180	6288
1370	170	263	34	1535	338	294	66	180	6290
1174	664	227	129	1342	832	259	161	182	6288
1174	170	227	34	1342	338	259	66	182	6290
106	295	22	64	710	1235	145	253	192	4845
106	620	22	117	580	1347	116	261	192	4856
