b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	456	185	85	1210	703	224	129	30	31
18	466	2	88	349	775	62	144	45	45
440	35	88	7	697	332	140	68	158	84
1476	207	275	38	1593	336	300	65	15	89
1	336	0	65	585	818	111	156	16	89
5	826	1	158	753	1545	152	300	17	89
85	986	15	190	545	1545	105	300	107	89
757	1031	146	204	1186	1602	223	300	104	108
1122	317	211	62	1588	781	300	148	104	109
1	781	0	148	347	1207	64	227	105	109
840	888	160	177	1072	1302	205	258	176	113
469	172	90	36	645	361	124	73	178	129
1083	239	209	49	1513	996	296	201	175	130
125	375	26	81	415	642	84	132	181	146
199	896	36	181	661	1341	122	263	58	154
984	64	185	13	1557	560	292	100	153	171
999	70	176	13	1492	449	272	86	159	189
450	227	84	43	817	578	158	114	160	189
195	888	37	177	778	1339	155	268	163	192
1037	1126	204	224	1334	1432	258	279	121	205
213	946	42	178	427	1164	84	220	173	213
605	1	116	0	868	255	172	52	156	215
1005	1087	195	216	1364	1459	259	279	135	237
72	11	12	2	372	452	73	90	136	238
336	404	66	80	968	1191	187	231	136	238
