b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1034	159	193	1024	1186	192	225	120	1194
1418	947	269	172	1599	1560	300	286	72	1632
490	970	93	189	770	1255	152	250	170	1701
106	231	22	48	382	699	77	140	192	1798
413	22	83	4	585	207	117	41	192	1805
1224	791	245	140	1444	1037	286	184	96	1849
465	966	88	169	710	1252	135	221	69	1888
387	1190	70	227	590	1383	113	269	157	1947
475	93	99	17	630	251	130	49	149	2167
875	675	179	129	1048	852	211	162	95	2386
79	156	17	31	243	320	51	65	116	2544
440	152	83	30	604	320	117	65	130	2544
59	721	11	134	278	942	55	179	124	2801
1250	17	245	4	1537	296	299	56	128	2896
1370	1327	263	259	1535	1495	294	291	180	3106
1174	1327	227	259	1342	1495	259	291	182	3106
28	142	5	28	215	887	48	171	101	3551
140	923	28	179	421	1230	89	245	149	3674
