b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	602	34	121	483	959	96	195	15	3428
302	1035	65	218	494	1227	97	250	25	2848
56	1446	10	275	183	1567	33	297	33	390
1395	432	262	89	1560	692	297	143	33	751
1153	1106	225	209	1375	1319	266	249	52	861
1066	1235	195	260	1294	1454	236	300	54	393
1175	548	234	110	1312	691	262	137	73	2994
235	1017	43	210	441	1206	87	250	78	282
1174	960	213	181	1609	1326	295	250	89	2559
853	1237	161	248	1239	1432	236	287	94	2929
1334	1153	256	229	1457	1269	279	252	101	2310
1077	936	210	185	1503	1320	286	256	101	2571
188	211	37	41	502	456	104	92	104	202
495	798	103	153	953	1209	193	234	104	2565
637	700	127	137	1210	1295	237	251	118	2562
464	1171	91	226	752	1452	141	275	129	883
796	1179	160	227	1233	1596	234	299	133	2561
1233	60	234	10	1613	539	300	104	133	2562
426	129	77	24	646	283	118	55	137	2569
1072	980	201	182	1469	1376	271	255	152	1835
1182	41	221	9	1432	672	264	129	152	1836
988	264	189	49	1201	465	227	86	156	3517
601	1331	118	269	813	1485	161	300	165	2607
813	1	161	0	1167	362	220	59	165	2608
821	1115	165	220	1221	1490	245	295	180	3328
826	1115	161	213	984	1286	189	244	191	2303
1244	596	236	120	1419	901	273	183	199	3617
435	548	82	110	627	823	120	165	209	2994
