b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1170	0	237	383	1484	77	300	15	88
333	1132	67	230	537	1335	107	270	15	1170
839	924	175	191	1063	1094	224	228	40	643
118	47	26	9	626	610	131	120	40	644
341	914	75	185	718	1460	150	293	47	650
825	1156	166	228	1103	1430	214	275	60	1285
1205	1	219	0	1479	265	270	50	66	94
43	226	8	41	390	520	81	102	73	1011
440	160	91	29	916	641	181	122	73	1017
734	826	143	163	1077	1468	210	287	101	1014
228	1175	43	235	468	1406	92	281	129	1015
1033	37	193	7	1432	395	264	71	152	1012
1108	95	209	22	1321	310	251	64	161	1015
741	247	132	47	984	531	181	105	162	1014
707	528	140	102	1019	847	203	166	170	1016
691	978	139	194	1113	1488	224	300	180	1022
783	836	152	155	989	1040	190	192	191	723
114	873	18	176	348	1069	69	219	195	1020
363	1296	72	263	560	1477	112	300	195	1313
1121	758	210	148	1303	1323	248	264	199	259
