b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	744	216	139	1252	917	251	176	14	518
1087	831	216	161	1432	1198	289	240	14	519
1	1227	0	249	247	1485	49	300	15	521
333	1213	67	239	506	1388	100	273	15	523
1204	199	225	36	1456	447	275	85	91	816
1235	640	234	132	1402	819	268	169	188	2043
411	1137	85	232	656	1370	132	277	73	3328
295	673	58	141	464	839	91	173	129	3328
926	293	180	57	1157	580	225	112	169	3334
742	183	149	37	917	792	185	164	31	3343
1281	183	256	37	1489	377	300	78	189	3343
907	353	171	71	1099	580	210	120	172	3775
