b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	291	154	58	1004	434	187	85	134	232
1110	1	222	0	1443	282	291	59	14	301
25	42	5	8	247	257	49	50	15	302
1204	432	225	89	1572	774	297	156	91	381
888	727	175	153	1226	1009	250	217	147	751
907	163	171	32	1099	371	210	77	172	754
1281	355	256	78	1489	513	300	112	189	755
305	827	56	171	551	1106	107	228	101	764
1108	355	220	70	1317	533	263	105	73	765
411	30	85	7	776	387	155	77	73	765
1073	1024	201	209	1321	1248	251	254	161	765
368	355	68	70	580	529	111	104	209	765
244	719	46	152	464	910	91	190	129	766
385	1054	75	219	694	1366	136	285	159	766
244	195	46	41	464	479	91	99	129	767
11	1176	2	245	564	1428	113	296	80	769
898	627	178	132	1240	1027	249	216	180	774
114	37	18	8	348	228	69	49	195	779
1046	976	199	209	1419	1358	274	287	145	977
333	1179	67	241	506	1354	100	275	15	999
885	1220	178	239	1139	1429	232	285	4	1274
87	104	16	23	257	276	49	56	17	1298
