b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	875	216	183	1417	1247	286	262	14	224
6	387	1	84	240	647	48	135	15	227
337	312	68	64	506	481	100	97	15	228
1030	113	217	22	1279	260	271	51	40	2060
1377	1022	248	221	1494	1347	271	285	55	2033
411	1021	85	199	821	1416	162	274	73	2234
1204	414	225	88	1399	611	263	127	91	312
742	1151	129	227	887	1317	159	263	125	2235
244	748	46	151	464	1039	91	210	129	2231
838	104	156	22	974	236	182	47	134	1520
47	210	10	46	226	367	46	79	140	2016
907	359	171	72	1099	580	210	119	172	2579
1254	1173	250	246	1489	1396	300	293	189	2236
1	1164	0	240	297	1474	57	300	194	2220
114	1095	18	218	348	1325	69	268	195	2223
