b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	413	188	86	1424	862	275	176	145	773
716	280	147	58	1035	563	212	118	195	1055
1	140	0	29	292	411	56	82	17	1401
333	93	67	21	506	270	100	56	15	1402
716	1021	147	210	1190	1464	243	300	195	2088
1153	102	225	19	1380	327	267	61	52	2959
177	1	38	0	641	354	135	78	40	2963
509	52	102	10	1102	519	220	107	36	2964
904	19	180	2	1447	567	287	111	36	2965
102	792	19	157	591	1359	119	272	39	2974
785	816	158	165	1401	1388	283	275	43	2976
568	1080	119	226	929	1415	195	296	40	2978
151	207	32	42	1045	1275	207	253	44	2988
805	79	160	15	955	204	193	43	128	2991
137	1	28	0	307	184	64	39	210	2992
179	475	36	102	828	1251	164	252	37	2995
1	898	0	178	202	1088	38	214	54	3015
317	651	70	130	941	1257	196	253	47	3021
1004	116	207	23	1214	373	252	78	2	3988
570	789	108	164	846	1412	167	296	182	3988
680	1161	139	239	941	1453	193	300	195	4420
680	274	139	57	1190	916	243	190	195	4423
1310	730	246	140	1563	989	298	194	190	4574
209	352	39	64	720	949	145	183	39	5213
1004	220	197	44	1302	539	258	108	175	5343
1066	311	218	64	1477	726	300	146	195	5346
378	219	75	42	745	694	153	143	195	5348
718	172	147	31	1453	905	297	178	4	5357
10	905	2	178	724	1522	145	299	5	5357
565	861	97	165	1531	1595	282	300	10	5358
857	35	176	6	1498	687	300	133	34	5358
1	687	0	133	167	853	31	164	35	5358
551	207	102	37	716	356	135	66	7	5359
1439	542	272	99	1580	748	300	135	9	5359
1	748	0	135	617	1438	107	251	10	5359
1329	74	267	11	1494	244	300	44	200	5360
602	225	118	40	1226	870	240	162	201	5360
567	67	118	12	1400	859	266	154	9	5361
159	1176	27	214	1278	1647	224	295	12	5361
407	1396	77	274	544	1530	103	300	6	5362
1224	133	230	26	1555	346	294	68	13	5362
254	374	46	73	966	697	188	142	14	5362
390	565	76	114	1211	1400	234	275	17	5362
544	1	103	0	1125	364	214	71	6	5363
760	217	144	46	1595	1177	300	224	143	5363
1	1177	0	224	367	1624	60	299	144	5363
777	466	153	88	983	669	192	126	6	5364
11	738	2	138	530	1581	102	300	56	5364
373	4	61	1	725	471	128	89	144	5364
871	1181	160	216	1377	1692	244	300	50	5368
1385	10	245	1	1663	284	299	54	50	5369
1029	636	192	113	1607	872	300	156	51	5369
1	289	0	55	576	605	105	108	51	5369
1	872	0	156	1270	1584	248	300	52	5369
703	398	127	71	1637	1075	300	197	53	5370
1	1075	0	197	396	1483	75	274	54	5370
502	1461	100	267	615	1615	125	300	4	5371
402	543	76	98	1222	1391	223	252	54	5371
1	244	0	44	294	528	52	95	55	5371
423	394	82	85	995	957	198	203	74	5378
455	1	90	0	718	193	142	41	78	5378
517	39	99	7	1200	594	241	129	153	5378
997	1099	172	224	1371	1474	249	299	1	5380
957	539	198	113	1279	948	266	198	2	5381
769	52	158	12	1298	626	270	137	2	5382
34	1	6	0	493	531	101	109	108	5383
225	1275	45	269	376	1420	78	299	37	5384
863	237	163	48	1442	841	288	182	107	5384
376	1	78	0	1010	418	198	81	37	5385
545	131	115	23	1340	833	276	164	47	5385
32	996	6	199	548	1488	112	300	48	5385
548	1	112	0	802	315	165	63	48	5386
519	70	98	14	1113	460	212	89	6	5387
937	468	173	90	1417	902	266	171	27	5387
57	938	10	178	279	1127	56	216	28	5387
416	1	82	0	1118	760	223	160	45	5388
47	741	10	156	216	888	44	187	140	5388
1255	127	258	25	1360	232	280	47	47	5389
35	521	6	101	435	916	90	184	73	5389
829	1320	148	256	1306	1551	245	300	33	5392
942	99	188	18	1317	441	265	89	39	5393
41	951	6	191	459	1445	90	288	57	5393
983	970	193	194	1284	1250	255	249	175	5393
1334	275	270	54	1476	427	299	85	30	5396
700	28	142	5	932	263	188	52	31	5396
1388	735	226	143	1781	1208	300	234	32	5396
1	1208	0	234	334	1568	61	300	33	5396
593	1	119	0	996	523	206	109	30	5398
102	443	17	92	459	809	90	169	57	5398
919	624	182	127	1353	1144	276	239	147	5401
762	1075	148	224	1287	1426	257	300	148	5401
259	270	48	58	476	459	92	96	151	5402
517	517	101	102	1342	1294	275	269	79	5406
1	660	0	133	692	1393	126	278	157	5407
15	413	3	87	314	808	64	168	85	5409
978	539	182	113	1432	1073	264	213	152	5409
731	184	135	35	1432	792	264	147	152	5411
133	1244	23	245	476	1499	92	295	151	5412
1	469	0	87	245	841	51	162	116	5413
1309	6	257	1	1509	195	299	40	160	5415
1	916	0	182	436	1285	85	254	170	5417
73	522	13	107	1019	1456	203	297	170	5419
1052	1	212	0	1215	220	243	43	180	5425
828	151	168	26	1035	395	212	80	195	5427
35	745	7	157	718	1325	146	276	177	5431
679	131	122	25	1258	572	239	110	156	5432
669	701	135	143	1070	1112	218	233	95	5433
793	37	152	6	1149	288	221	55	88	5435
82	1056	16	203	361	1350	71	261	155	5435
937	81	183	16	1197	271	234	55	131	5436
1073	642	201	120	1418	1515	271	298	161	5438
1026	978	201	197	1375	1221	272	245	160	5439
1049	1154	195	215	1436	1537	265	285	162	5440
594	420	112	78	1325	1279	264	257	164	5441
358	578	71	117	1167	1179	220	226	165	5442
458	568	92	110	955	1167	192	235	42	5443
1190	804	227	159	1377	1024	267	205	98	5443
216	1321	45	259	414	1521	84	300	130	5444
1493	1418	265	266	1636	1580	296	300	179	5446
420	950	83	186	926	1499	182	297	159	5447
857	1421	176	258	1037	1607	210	293	34	5448
1325	426	255	76	1571	629	300	114	159	5448
680	1000	122	179	979	1237	180	224	162	5450
1039	550	193	105	1612	1125	300	214	162	5451
146	1097	28	209	498	1399	91	267	163	5451
1227	827	227	171	1581	1444	297	297	69	5453
1120	1160	209	240	1364	1444	257	297	103	5453
1116	355	189	73	1551	779	277	157	173	5454
92	328	18	69	731	850	147	183	186	5456
144	115	30	20	493	459	101	91	49	5457
215	1221	41	256	376	1433	74	300	139	5458
723	581	141	114	1360	1142	269	226	45	5461
7	264	1	48	596	719	119	141	180	5462
967	790	194	144	1467	1404	300	276	184	5463
1	787	0	158	732	1331	151	272	210	5464
78	865	14	171	590	1448	116	288	46	5465
411	11	85	2	1156	658	230	129	73	5465
342	5	67	1	796	390	160	79	133	5470
542	1253	91	247	677	1393	120	277	99	5471
1096	178	215	36	1283	381	251	73	160	5471
1100	443	205	88	1318	799	249	159	103	5472
999	714	198	140	1376	1157	278	233	110	5472
1026	342	201	68	1328	643	261	128	160	5472
179	93	34	18	317	228	63	46	113	5477
477	657	95	134	1087	1120	218	231	168	5479
