b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	411	225	84	1475	704	279	140	91	36
904	486	183	105	1192	984	243	215	95	89
738	938	131	186	1039	1341	193	270	162	705
1318	1	265	0	1443	127	291	26	14	849
1371	1027	275	216	1489	1145	300	241	189	1125
575	624	109	129	695	749	135	157	182	1212
333	1208	67	250	506	1383	100	284	15	1263
114	855	18	179	413	1183	83	251	195	1272
1336	286	251	59	1563	510	298	106	190	1436
1	1210	0	251	247	1459	49	300	15	1439
244	1060	46	222	468	1279	92	266	129	1492
1110	1	222	0	1432	325	289	67	14	1505
1238	587	235	123	1508	1079	289	223	188	1516
