b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	498	3	97	348	808	69	161	19	1048
114	82	18	18	363	346	72	77	195	1196
742	1220	149	232	932	1423	188	274	31	1201
1336	1431	251	271	1478	1567	279	298	190	1202
128	1327	22	265	288	1463	51	291	33	1203
1371	906	275	179	1489	1024	300	204	189	1203
786	954	153	193	966	1144	186	229	191	1211
888	1	174	0	1013	126	202	28	170	1222
363	96	72	23	676	845	138	170	195	1705
179	1301	36	258	378	1505	76	300	184	1730
710	882	141	173	991	1121	198	223	36	2600
1232	866	246	171	1348	1007	272	203	43	2607
1	620	0	123	189	795	36	157	54	2627
1	696	0	139	170	870	30	170	55	2634
953	1225	176	232	1164	1429	222	278	142	2709
514	512	98	93	722	711	141	134	88	2717
1248	97	227	19	1484	310	271	60	66	2720
1025	337	178	59	1259	530	229	101	1	2736
159	252	31	50	801	475	157	92	170	2743
902	349	174	71	1171	607	228	123	115	2748
1471	978	257	179	1597	1101	283	205	84	2749
232	955	46	174	502	1199	104	226	104	2749
857	419	176	71	1027	577	208	100	34	2763
1101	422	206	80	1440	757	266	140	152	2767
365	1273	74	242	540	1451	113	282	11	3489
