b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	84	48	16	540	406	113	83	11	1482
68	1176	13	224	348	1512	69	293	19	265
1159	459	230	90	1334	642	269	131	43	997
1436	1243	252	249	1586	1478	283	296	72	1276
569	1204	116	228	880	1569	174	296	73	984
1471	136	257	26	1597	262	283	53	84	1076
460	41	88	8	635	215	123	43	88	1060
992	917	188	172	1438	1366	277	261	145	54
1089	795	205	166	1321	1035	251	214	161	995
772	5	139	1	984	315	181	64	162	1071
127	734	24	144	1212	1461	236	289	167	1069
949	265	190	50	1240	696	249	140	180	1083
1272	720	242	150	1479	930	284	193	188	707
804	391	157	80	1010	599	195	118	191	319
363	381	72	75	676	731	138	150	195	512
360	553	67	110	785	1141	153	223	209	998
