b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	159	171	32	1076	383	214	82	14	271
132	67	26	12	261	190	52	37	15	2189
356	109	72	22	483	240	96	47	15	3448
115	199	22	41	257	351	49	69	17	4256
601	212	119	41	827	414	165	82	19	1487
10	630	1	122	273	879	52	170	19	2551
980	1303	190	244	1133	1516	220	286	25	2587
289	1345	62	261	494	1550	97	295	25	2648
954	678	170	142	1184	890	218	184	33	3351
521	485	106	92	645	665	130	125	42	241
798	1051	160	214	1093	1349	212	266	60	5438
71	1145	15	240	328	1428	68	297	68	6231
880	153	178	31	1072	331	217	65	80	2077
623	502	128	103	820	702	169	146	81	8046
1204	1230	225	246	1399	1456	263	291	91	4749
705	1235	145	243	854	1361	178	271	123	6685
1013	630	187	124	1206	831	227	166	127	6563
610	554	121	107	816	727	162	141	128	2710
897	895	177	184	1175	1122	238	235	147	3660
1010	1403	201	263	1185	1566	241	300	147	4016
1072	1188	201	225	1432	1531	264	285	152	2076
753	1	148	0	966	207	193	44	153	5541
1047	235	196	44	1321	626	251	120	161	21
707	1296	140	255	900	1542	176	300	170	302
900	1	176	0	1013	100	202	22	170	303
573	327	108	69	1164	919	229	191	176	4652
1373	717	259	129	1576	911	300	168	190	2435
826	358	161	69	1003	570	193	107	191	2360
387	25	79	5	505	299	105	59	192	3569
828	478	168	91	1110	743	227	146	195	78
448	558	90	109	726	844	149	171	195	335
471	86	95	16	745	351	153	72	195	887
762	350	156	67	1087	685	222	136	195	888
363	1226	72	254	555	1451	111	299	195	6318
716	369	147	75	1035	693	212	147	195	6707
775	334	141	66	1150	742	219	149	202	6254
1038	645	213	134	1142	762	235	159	203	5244
