b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	472	149	90	1174	690	216	135	33	2378
1	1117	0	189	526	1723	97	300	7	3526
1153	1224	225	238	1380	1458	267	282	52	3533
1062	182	194	37	1320	325	241	64	54	3548
1191	131	219	23	1500	461	275	82	62	3660
670	704	124	133	845	893	155	167	50	3665
152	615	26	122	348	819	69	167	195	4740
1373	1029	259	202	1568	1214	299	241	190	4926
1	806	0	154	554	1113	113	217	43	5504
165	656	36	127	494	982	97	185	25	5725
108	1266	21	254	305	1441	59	289	74	6055
1259	657	222	119	1645	1194	294	220	72	7243
1069	867	188	170	1241	1131	226	227	22	7858
40	297	7	64	390	547	81	117	73	8599
727	644	143	120	1138	1093	224	208	18	9310
984	601	166	109	1194	820	210	155	12	9313
