b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	164	175	33	1353	715	276	154	147	404
804	1103	157	235	984	1276	189	266	191	409
333	452	67	92	506	621	100	125	15	1872
983	6	175	1	1174	183	216	39	33	2196
587	1	118	0	706	134	144	28	2	2278
885	289	178	58	1139	556	232	115	4	2278
827	30	158	7	1185	290	233	59	117	2283
382	520	74	106	826	1234	165	256	159	2283
483	588	96	120	1087	1285	218	263	168	2284
1108	1101	220	227	1424	1464	284	300	73	2286
368	1101	68	227	785	1464	153	300	209	2286
791	5	158	1	999	224	199	45	73	2287
1002	571	197	117	1297	1057	258	221	85	2292
743	906	137	183	1033	1247	193	251	152	2293
1033	382	193	74	1432	818	264	154	152	2294
885	105	178	22	1139	362	232	77	4	2500
724	762	144	159	999	1039	199	215	73	2505
1004	1004	197	207	1189	1236	235	254	175	2510
