b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	832	216	169	1413	1088	285	223	14	268
673	138	130	29	966	483	192	101	189	761
345	1177	69	227	710	1528	145	299	122	949
12	738	2	155	433	1049	90	223	38	1212
224	417	40	81	499	763	88	143	53	1250
263	422	56	88	521	665	111	139	47	1264
715	1258	145	258	893	1439	185	298	48	1264
545	656	115	135	718	808	150	166	47	1265
421	433	82	84	556	577	112	115	2	1267
40	1246	7	255	247	1463	50	299	73	1268
1007	468	201	94	1196	697	240	142	153	1269
162	1	33	0	732	697	151	142	210	1269
724	679	144	132	981	869	195	169	73	1270
305	1038	56	203	537	1504	104	300	101	1270
846	208	162	42	1210	434	238	89	117	1273
1	184	0	33	1416	1350	247	230	59	1274
1298	1138	225	225	1556	1409	278	278	173	1276
737	797	142	160	1206	1364	234	276	169	1279
1033	582	193	118	1432	944	264	182	152	1282
810	21	150	4	1436	258	265	45	152	1283
922	1157	183	241	1221	1457	242	300	154	1293
