b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	375	190	69	1498	860	289	165	145	185
991	613	199	119	1163	843	234	166	184	287
87	750	17	142	255	930	49	178	19	501
826	840	161	173	994	1008	191	203	191	562
363	388	72	76	663	713	136	146	195	786
1123	513	213	105	1470	830	282	170	188	1042
1104	373	208	81	1321	593	251	124	161	1334
1123	1168	222	239	1311	1367	264	284	43	1335
1111	927	221	199	1424	1246	284	263	73	1336
371	927	69	199	785	1246	153	263	209	1336
433	344	82	68	941	860	181	170	88	1381
728	471	129	95	984	827	181	168	162	1389
1	501	0	98	582	865	117	172	181	1391
258	211	53	40	809	897	163	180	80	1393
604	828	124	166	850	1331	175	269	81	1393
898	1052	178	214	1189	1460	238	300	180	1396
224	458	48	99	540	780	113	166	11	1765
