b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1023	30	190	493	1352	101	257	49	84
593	681	121	128	747	817	152	156	108	108
953	100	176	19	1164	298	222	63	142	179
71	896	14	183	231	1073	45	216	185	192
1201	520	218	104	1381	732	251	145	66	375
22	850	4	167	229	1004	45	198	175	588
1113	562	211	120	1492	908	286	189	188	2700
104	695	20	134	557	1408	108	277	29	3168
166	83	35	17	556	423	112	91	2	3630
383	636	66	118	695	940	130	178	107	3634
508	267	96	56	809	513	161	108	166	3636
725	411	147	83	1172	806	237	166	80	3640
1471	14	257	3	1597	137	283	29	84	3642
67	578	10	121	846	1285	167	266	182	3645
396	1011	80	190	582	1347	117	257	181	3650
953	48	191	9	1221	473	245	100	180	3651
